3.4502e-39	3.46502e-39	3.48144e-39	3.49965e-39	3.51987e-39	3.54237e-39	3.56745e-39	3.59546e-39	3.62679e-39	3.66193e-39	3.70142e-39	3.7459e-39	3.79615e-39	3.85305e-39	3.91767e-39	3.9913e-39	4.07547e-39	4.17203e-39	4.28325e-39	4.41192e-39	4.56148e-39	4.73628e-39	4.94187e-39	5.18544e-39	5.47658e-39	5.82853e-39	6.26062e-39	6.80586e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.33175e-39	3.34515e-39	3.35997e-39	3.37638e-39	3.39459e-39	3.41481e-39	3.43731e-39	3.4624e-39	3.49042e-39	3.52179e-39	3.55698e-39	3.59654e-39	3.64112e-39	3.6915e-39	3.74859e-39	3.81348e-39	3.88746e-39	3.97211e-39	4.06933e-39	4.18143e-39	4.3113e-39	4.46251e-39	4.6395e-39	4.84832e-39	5.09632e-39	5.39371e-39	5.75491e-39	6.2007e-39	6.76692e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.21465e-39	3.22675e-39	3.24011e-39	3.25488e-39	3.27125e-39	3.28941e-39	3.30959e-39	3.33205e-39	3.3571e-39	3.38509e-39	3.41642e-39	3.45158e-39	3.49113e-39	3.53573e-39	3.58616e-39	3.64333e-39	3.70836e-39	3.78256e-39	3.86754e-39	3.96524e-39	4.07805e-39	4.20891e-39	4.36154e-39	4.54063e-39	4.75226e-39	5.00443e-39	5.30799e-39	5.67819e-39	6.13779e-39	6.72577e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.09907e-39	3.10998e-39	3.12201e-39	3.13531e-39	3.15001e-39	3.16631e-39	3.18438e-39	3.20443e-39	3.22685e-39	3.2518e-39	3.27969e-39	3.31093e-39	3.346e-39	3.38547e-39	3.42999e-39	3.48036e-39	3.53751e-39	3.60256e-39	3.67684e-39	3.762e-39	3.86001e-39	3.97332e-39	4.10496e-39	4.25876e-39	4.43961e-39	4.65385e-39	4.90989e-39	5.21927e-39	5.59834e-39	6.07183e-39	6.68229e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.98521e-39	2.99503e-39	3.00585e-39	3.0178e-39	3.031e-39	3.0456e-39	3.06178e-39	3.07974e-39	3.09971e-39	3.12194e-39	3.14676e-39	3.1745e-39	3.20558e-39	3.24044e-39	3.27979e-39	3.32415e-39	3.37437e-39	3.43138e-39	3.49632e-39	3.57055e-39	3.65572e-39	3.75387e-39	3.86747e-39	3.99967e-39	4.15439e-39	4.33671e-39	4.55323e-39	4.81282e-39	5.1277e-39	5.5154e-39	6.00268e-39	6.63636e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.87323e-39	2.88206e-39	2.89179e-39	2.90251e-39	2.91434e-39	2.92742e-39	2.94189e-39	2.95793e-39	2.97574e-39	2.99554e-39	3.01759e-39	3.04221e-39	3.06975e-39	3.10061e-39	3.13529e-39	3.17435e-39	3.21846e-39	3.26837e-39	3.32519e-39	3.38991e-39	3.46394e-39	3.54897e-39	3.64706e-39	3.76077e-39	3.89328e-39	4.04865e-39	4.23213e-39	4.45061e-39	4.71338e-39	5.03338e-39	5.42941e-39	5.93057e-39	6.58788e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.76331e-39	2.77124e-39	2.77997e-39	2.78958e-39	2.80013e-39	2.81183e-39	2.82481e-39	2.83912e-39	2.85498e-39	2.8726e-39	2.89219e-39	2.91402e-39	2.9384e-39	2.96568e-39	2.99627e-39	3.03065e-39	3.06939e-39	3.11317e-39	3.16279e-39	3.21921e-39	3.28357e-39	3.35726e-39	3.44199e-39	3.53985e-39	3.65344e-39	3.78603e-39	3.94178e-39	4.12611e-39	4.34618e-39	4.61174e-39	4.93645e-39	5.34042e-39	5.85519e-39	6.53674e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.65559e-39	2.66271e-39	2.67054e-39	2.67914e-39	2.68862e-39	2.69907e-39	2.71061e-39	2.72337e-39	2.7375e-39	2.75316e-39	2.77055e-39	2.7899e-39	2.81142e-39	2.83556e-39	2.86253e-39	2.89278e-39	2.9268e-39	2.96516e-39	3.00853e-39	3.05771e-39	3.11366e-39	3.17755e-39	3.25077e-39	3.33505e-39	3.43249e-39	3.54575e-39	3.67817e-39	3.83401e-39	4.01887e-39	4.24008e-39	4.50808e-39	4.83705e-39	5.24852e-39	5.77664e-39	6.48283e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.55024e-39	2.55661e-39	2.56362e-39	2.57132e-39	2.57979e-39	2.58912e-39	2.5994e-39	2.61077e-39	2.62333e-39	2.63724e-39	2.65267e-39	2.66981e-39	2.68888e-39	2.71015e-39	2.73391e-39	2.76052e-39	2.79038e-39	2.82398e-39	2.86188e-39	2.90476e-39	2.95341e-39	3.00881e-39	3.0721e-39	3.14472e-39	3.22838e-39	3.32523e-39	3.43789e-39	3.56996e-39	3.72561e-39	3.91065e-39	4.13278e-39	4.40261e-39	4.73534e-39	5.15381e-39	5.69492e-39	6.42605e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.44736e-39	2.45307e-39	2.45933e-39	2.4662e-39	2.47376e-39	2.48208e-39	2.49125e-39	2.50135e-39	2.51252e-39	2.52486e-39	2.53854e-39	2.55371e-39	2.57057e-39	2.58933e-39	2.61026e-39	2.63366e-39	2.65986e-39	2.68928e-39	2.7224e-39	2.75978e-39	2.80209e-39	2.85008e-39	2.90487e-39	2.96746e-39	3.03934e-39	3.12224e-39	3.21832e-39	3.3303e-39	3.46165e-39	3.61682e-39	3.80172e-39	4.02427e-39	4.29555e-39	4.6315e-39	5.05641e-39	5.61005e-39	6.36632e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34708e-39	2.35218e-39	2.35777e-39	2.3639e-39	2.37064e-39	2.37805e-39	2.3862e-39	2.39519e-39	2.4051e-39	2.41605e-39	2.42816e-39	2.44158e-39	2.45646e-39	2.47301e-39	2.49144e-39	2.512e-39	2.53499e-39	2.56075e-39	2.58968e-39	2.62226e-39	2.65906e-39	2.70073e-39	2.74808e-39	2.80207e-39	2.86386e-39	2.93487e-39	3.01686e-39	3.112e-39	3.22305e-39	3.3535e-39	3.50791e-39	3.69231e-39	3.91489e-39	4.18713e-39	4.52574e-39	4.95646e-39	5.52209e-39	6.30356e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.24948e-39	2.25403e-39	2.25902e-39	2.26449e-39	2.27049e-39	2.27708e-39	2.28433e-39	2.29231e-39	2.3011e-39	2.3108e-39	2.32152e-39	2.33337e-39	2.34651e-39	2.3611e-39	2.37731e-39	2.39538e-39	2.41553e-39	2.43808e-39	2.46336e-39	2.49176e-39	2.52376e-39	2.55991e-39	2.60088e-39	2.64747e-39	2.70062e-39	2.7615e-39	2.83154e-39	2.91243e-39	3.00652e-39	3.11643e-39	3.24576e-39	3.39913e-39	3.58263e-39	3.80489e-39	4.07759e-39	4.41826e-39	4.85413e-39	5.43111e-39	6.23769e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15466e-39	2.15872e-39	2.16316e-39	2.16802e-39	2.17336e-39	2.17919e-39	2.18562e-39	2.1927e-39	2.20052e-39	2.20911e-39	2.21859e-39	2.22906e-39	2.24065e-39	2.2535e-39	2.26776e-39	2.28362e-39	2.30129e-39	2.32102e-39	2.3431e-39	2.36785e-39	2.39568e-39	2.42706e-39	2.46252e-39	2.50273e-39	2.54848e-39	2.60071e-39	2.6606e-39	2.72954e-39	2.80931e-39	2.90209e-39	3.01069e-39	3.13866e-39	3.29072e-39	3.47313e-39	3.69453e-39	3.96718e-39	4.3093e-39	4.74958e-39	5.33718e-39	6.16865e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06267e-39	2.06628e-39	2.07023e-39	2.07456e-39	2.0793e-39	2.0845e-39	2.09021e-39	2.09648e-39	2.10338e-39	2.11098e-39	2.11935e-39	2.1286e-39	2.13881e-39	2.15012e-39	2.16266e-39	2.17658e-39	2.19204e-39	2.2093e-39	2.22861e-39	2.25018e-39	2.27439e-39	2.30161e-39	2.33232e-39	2.36704e-39	2.40644e-39	2.45129e-39	2.50253e-39	2.56133e-39	2.62909e-39	2.70756e-39	2.79894e-39	2.90604e-39	3.03245e-39	3.18293e-39	3.36386e-39	3.58406e-39	3.85616e-39	4.1991e-39	4.64304e-39	5.24043e-39	6.09641e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97355e-39	1.97677e-39	1.98028e-39	1.98412e-39	1.98833e-39	1.99294e-39	1.998e-39	2.00356e-39	2.00966e-39	2.01638e-39	2.02377e-39	2.03192e-39	2.04092e-39	2.05087e-39	2.06189e-39	2.0741e-39	2.08767e-39	2.10277e-39	2.1196e-39	2.13841e-39	2.15946e-39	2.18309e-39	2.20968e-39	2.23964e-39	2.27362e-39	2.31215e-39	2.35605e-39	2.40624e-39	2.46388e-39	2.53035e-39	2.60741e-39	2.69726e-39	2.8027e-39	2.92735e-39	3.07601e-39	3.25514e-39	3.47374e-39	3.74471e-39	4.0879e-39	4.53469e-39	5.14098e-39	6.02093e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.88735e-39	1.89021e-39	1.89332e-39	1.89673e-39	1.90047e-39	1.90455e-39	1.90903e-39	1.91395e-39	1.91934e-39	1.92527e-39	1.9318e-39	1.93898e-39	1.94691e-39	1.95566e-39	1.96533e-39	1.97605e-39	1.98793e-39	2.00113e-39	2.01583e-39	2.03222e-39	2.05053e-39	2.07104e-39	2.09407e-39	2.12e-39	2.14926e-39	2.18239e-39	2.22002e-39	2.26288e-39	2.31199e-39	2.36839e-39	2.4335e-39	2.50905e-39	2.59724e-39	2.70087e-39	2.82357e-39	2.97016e-39	3.1472e-39	3.36382e-39	3.63332e-39	3.97597e-39	4.42478e-39	5.03898e-39	5.94221e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.80408e-39	1.80661e-39	1.80938e-39	1.8124e-39	1.81571e-39	1.81933e-39	1.82329e-39	1.82763e-39	1.8324e-39	1.83761e-39	1.84336e-39	1.84969e-39	1.85666e-39	1.86438e-39	1.87287e-39	1.88227e-39	1.89267e-39	1.90421e-39	1.91704e-39	1.93132e-39	1.94725e-39	1.96506e-39	1.98501e-39	2.00743e-39	2.03267e-39	2.06117e-39	2.09345e-39	2.13014e-39	2.17199e-39	2.2199e-39	2.27501e-39	2.33867e-39	2.41263e-39	2.49905e-39	2.60073e-39	2.72131e-39	2.86562e-39	3.04027e-39	3.25455e-39	3.52202e-39	3.86355e-39	4.31355e-39	4.9346e-39	5.86023e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.72374e-39	1.72599e-39	1.72844e-39	1.73111e-39	1.73404e-39	1.73724e-39	1.74074e-39	1.74458e-39	1.74879e-39	1.7534e-39	1.75847e-39	1.76404e-39	1.77018e-39	1.77693e-39	1.78439e-39	1.79262e-39	1.80173e-39	1.81182e-39	1.82301e-39	1.83546e-39	1.84929e-39	1.86475e-39	1.88207e-39	1.90145e-39	1.92323e-39	1.94777e-39	1.97548e-39	2.0069e-39	2.04262e-39	2.08339e-39	2.1301e-39	2.18385e-39	2.24601e-39	2.31829e-39	2.40284e-39	2.50245e-39	2.62074e-39	2.76257e-39	2.93458e-39	3.14615e-39	3.41112e-39	3.75091e-39	4.20123e-39	4.82803e-39	5.77504e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64633e-39	1.64831e-39	1.65048e-39	1.65285e-39	1.65544e-39	1.65827e-39	1.66136e-39	1.66475e-39	1.66846e-39	1.67252e-39	1.67699e-39	1.68189e-39	1.68728e-39	1.69322e-39	1.69975e-39	1.70697e-39	1.71494e-39	1.72375e-39	1.73352e-39	1.74437e-39	1.75643e-39	1.76986e-39	1.78485e-39	1.80161e-39	1.82042e-39	1.84155e-39	1.86534e-39	1.89229e-39	1.92281e-39	1.95754e-39	1.99719e-39	2.04266e-39	2.09502e-39	2.15563e-39	2.22616e-39	2.30875e-39	2.40614e-39	2.52204e-39	2.6612e-39	2.83032e-39	3.03887e-39	3.30088e-39	3.63831e-39	4.08809e-39	4.71948e-39	5.68668e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.57181e-39	1.57357e-39	1.57549e-39	1.57758e-39	1.57987e-39	1.58236e-39	1.5851e-39	1.58808e-39	1.59135e-39	1.59494e-39	1.59886e-39	1.60318e-39	1.60791e-39	1.61312e-39	1.61885e-39	1.62517e-39	1.63214e-39	1.63985e-39	1.64838e-39	1.65782e-39	1.66831e-39	1.67998e-39	1.69298e-39	1.70749e-39	1.72373e-39	1.74194e-39	1.76242e-39	1.78551e-39	1.81162e-39	1.84124e-39	1.87493e-39	1.91348e-39	1.95767e-39	2.00861e-39	2.06761e-39	2.13634e-39	2.2169e-39	2.31205e-39	2.42536e-39	2.56168e-39	2.72768e-39	2.9329e-39	3.19154e-39	3.526e-39	3.97439e-39	4.60906e-39	5.5952e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50017e-39	1.50172e-39	1.50342e-39	1.50526e-39	1.50728e-39	1.50949e-39	1.51189e-39	1.51453e-39	1.51741e-39	1.52056e-39	1.52402e-39	1.52781e-39	1.53197e-39	1.53654e-39	1.54156e-39	1.5471e-39	1.55319e-39	1.55993e-39	1.56737e-39	1.5756e-39	1.58473e-39	1.59486e-39	1.60613e-39	1.6187e-39	1.63273e-39	1.64844e-39	1.66606e-39	1.68588e-39	1.70824e-39	1.73353e-39	1.76223e-39	1.79492e-39	1.83229e-39	1.8752e-39	1.92468e-39	1.98204e-39	2.04891e-39	2.12739e-39	2.22017e-39	2.33082e-39	2.46415e-39	2.62684e-39	2.82844e-39	3.08331e-39	3.41424e-39	3.86039e-39	4.49731e-39	5.50069e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43135e-39	1.43272e-39	1.43422e-39	1.43585e-39	1.43763e-39	1.43957e-39	1.4417e-39	1.44402e-39	1.44655e-39	1.44933e-39	1.45237e-39	1.45569e-39	1.45935e-39	1.46335e-39	1.46776e-39	1.4726e-39	1.47794e-39	1.48382e-39	1.49031e-39	1.49748e-39	1.50542e-39	1.51423e-39	1.52401e-39	1.53489e-39	1.54702e-39	1.56058e-39	1.57575e-39	1.59278e-39	1.61194e-39	1.63356e-39	1.65803e-39	1.68581e-39	1.71747e-39	1.75368e-39	1.79528e-39	1.84329e-39	1.89898e-39	1.96396e-39	2.0403e-39	2.13065e-39	2.23855e-39	2.36876e-39	2.5279e-39	2.72568e-39	2.97641e-39	3.30326e-39	3.74634e-39	4.38417e-39	5.40326e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
