3.59696e-39	3.61226e-39	3.62919e-39	3.64801e-39	3.66878e-39	3.69193e-39	3.71774e-39	3.74652e-39	3.77867e-39	3.81472e-39	3.85521e-39	3.90078e-39	3.9522e-39	4.01038e-39	4.07642e-39	4.15159e-39	4.23745e-39	4.33591e-39	4.44917e-39	4.58014e-39	4.7323e-39	4.91007e-39	5.1191e-39	5.36677e-39	5.66299e-39	6.02158e-39	6.46319e-39	7.02487e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.47374e-39	3.48755e-39	3.50284e-39	3.51976e-39	3.53851e-39	3.55933e-39	3.58249e-39	3.60829e-39	3.63708e-39	3.66935e-39	3.70539e-39	3.74597e-39	3.79161e-39	3.84318e-39	3.90157e-39	3.96788e-39	4.04344e-39	4.12978e-39	4.22889e-39	4.34313e-39	4.47532e-39	4.62918e-39	4.80929e-39	5.02161e-39	5.2738e-39	5.5765e-39	5.94455e-39	6.40012e-39	6.98328e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.3519e-39	3.36439e-39	3.37818e-39	3.39343e-39	3.4103e-39	3.42901e-39	3.44979e-39	3.47291e-39	3.49867e-39	3.5274e-39	3.55957e-39	3.59565e-39	3.6362e-39	3.68188e-39	3.7335e-39	3.792e-39	3.85843e-39	3.9342e-39	4.02091e-39	4.12053e-39	4.23546e-39	4.36872e-39	4.52405e-39	4.70625e-39	4.9215e-39	5.17801e-39	5.48697e-39	5.86424e-39	6.33401e-39	6.93943e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.23171e-39	3.24298e-39	3.2554e-39	3.26912e-39	3.28428e-39	3.30109e-39	3.31972e-39	3.3404e-39	3.3634e-39	3.38906e-39	3.41771e-39	3.44979e-39	3.48577e-39	3.52625e-39	3.57184e-39	3.6234e-39	3.68185e-39	3.74833e-39	3.82421e-39	3.91109e-39	4.01103e-39	4.12652e-39	4.26056e-39	4.41712e-39	4.6012e-39	4.81905e-39	5.07954e-39	5.39445e-39	5.78082e-39	6.26479e-39	6.8932e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.11338e-39	3.12348e-39	3.13466e-39	3.14699e-39	3.16061e-39	3.17567e-39	3.19235e-39	3.21084e-39	3.2314e-39	3.25427e-39	3.27978e-39	3.30828e-39	3.34021e-39	3.376e-39	3.4163e-39	3.46174e-39	3.51315e-39	3.57148e-39	3.63783e-39	3.71364e-39	3.80057e-39	3.90066e-39	4.01644e-39	4.1511e-39	4.30858e-39	4.49413e-39	4.71439e-39	4.97852e-39	5.29906e-39	5.69426e-39	6.19241e-39	6.84448e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.99695e-39	3.00608e-39	3.01613e-39	3.0272e-39	3.03941e-39	3.0529e-39	3.06783e-39	3.08436e-39	3.1027e-39	3.12311e-39	3.14576e-39	3.17106e-39	3.19935e-39	3.23104e-39	3.26662e-39	3.30666e-39	3.35187e-39	3.403e-39	3.46107e-39	3.52721e-39	3.60284e-39	3.68961e-39	3.78965e-39	3.90556e-39	4.04051e-39	4.19872e-39	4.38542e-39	4.60772e-39	4.87515e-39	5.2009e-39	5.6046e-39	6.11684e-39	6.79315e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.88274e-39	2.89094e-39	2.89996e-39	2.90989e-39	2.92084e-39	2.93291e-39	2.94625e-39	2.961e-39	2.97735e-39	2.99548e-39	3.01564e-39	3.0381e-39	3.06316e-39	3.09119e-39	3.1226e-39	3.1579e-39	3.19757e-39	3.24243e-39	3.29322e-39	3.35093e-39	3.41673e-39	3.49199e-39	3.57847e-39	3.6783e-39	3.79407e-39	3.92915e-39	4.0877e-39	4.27534e-39	4.49925e-39	4.7695e-39	5.1001e-39	5.51191e-39	6.03804e-39	6.73909e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.77085e-39	2.77821e-39	2.7863e-39	2.79519e-39	2.80498e-39	2.81577e-39	2.82768e-39	2.84083e-39	2.85539e-39	2.87153e-39	2.88944e-39	2.90935e-39	2.93155e-39	2.95632e-39	2.98402e-39	3.01506e-39	3.04996e-39	3.08928e-39	3.13373e-39	3.1841e-39	3.2413e-39	3.30661e-39	3.3814e-39	3.46742e-39	3.56682e-39	3.68229e-39	3.81717e-39	3.97588e-39	4.16401e-39	4.3892e-39	4.66186e-39	4.99681e-39	5.41627e-39	5.95601e-39	6.68222e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.66145e-39	2.66805e-39	2.67528e-39	2.68323e-39	2.69198e-39	2.70161e-39	2.71224e-39	2.72396e-39	2.73692e-39	2.75125e-39	2.76715e-39	2.78478e-39	2.80441e-39	2.82629e-39	2.85072e-39	2.87805e-39	2.9087e-39	2.94317e-39	2.98204e-39	3.02595e-39	3.07576e-39	3.13243e-39	3.19715e-39	3.27131e-39	3.35672e-39	3.45553e-39	3.57043e-39	3.70491e-39	3.86341e-39	4.05179e-39	4.27781e-39	4.55242e-39	4.89121e-39	5.31779e-39	5.87077e-39	6.62243e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.55463e-39	2.56053e-39	2.567e-39	2.57411e-39	2.58192e-39	2.59051e-39	2.6e-39	2.61044e-39	2.62193e-39	2.63466e-39	2.64876e-39	2.66438e-39	2.68174e-39	2.70104e-39	2.72257e-39	2.74662e-39	2.77354e-39	2.80375e-39	2.83771e-39	2.87603e-39	2.91937e-39	2.96856e-39	3.02457e-39	3.08855e-39	3.16198e-39	3.24665e-39	3.34462e-39	3.45879e-39	3.59261e-39	3.75064e-39	3.93884e-39	4.16534e-39	4.44145e-39	4.78348e-39	5.21661e-39	5.78234e-39	6.55963e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45054e-39	2.45581e-39	2.4616e-39	2.46794e-39	2.4749e-39	2.48256e-39	2.49097e-39	2.50024e-39	2.51047e-39	2.52176e-39	2.53425e-39	2.54808e-39	2.56341e-39	2.58045e-39	2.59941e-39	2.62059e-39	2.6442e-39	2.67066e-39	2.70036e-39	2.73378e-39	2.77151e-39	2.81421e-39	2.86267e-39	2.91791e-39	2.98108e-39	3.05365e-39	3.13734e-39	3.23441e-39	3.34762e-39	3.48054e-39	3.63779e-39	3.82552e-39	4.05202e-39	4.32908e-39	4.67384e-39	5.11287e-39	5.69078e-39	6.49373e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34924e-39	2.35395e-39	2.3591e-39	2.36476e-39	2.37097e-39	2.37778e-39	2.38527e-39	2.3935e-39	2.40258e-39	2.41259e-39	2.42364e-39	2.43587e-39	2.44941e-39	2.46444e-39	2.48113e-39	2.49972e-39	2.52044e-39	2.54362e-39	2.56958e-39	2.59874e-39	2.6316e-39	2.66865e-39	2.71063e-39	2.75831e-39	2.81271e-39	2.87496e-39	2.9465e-39	3.02915e-39	3.1251e-39	3.23716e-39	3.36894e-39	3.52514e-39	3.71201e-39	3.93816e-39	4.21567e-39	4.56251e-39	5.00673e-39	5.59617e-39	6.42468e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.25084e-39	2.25503e-39	2.25963e-39	2.26466e-39	2.27018e-39	2.27623e-39	2.28288e-39	2.29019e-39	2.29824e-39	2.30711e-39	2.31689e-39	2.32769e-39	2.33964e-39	2.35288e-39	2.36757e-39	2.38391e-39	2.40209e-39	2.42239e-39	2.44507e-39	2.47051e-39	2.49908e-39	2.53127e-39	2.56762e-39	2.60883e-39	2.65567e-39	2.70914e-39	2.77036e-39	2.8408e-39	2.92227e-39	3.01693e-39	3.12767e-39	3.25807e-39	3.41293e-39	3.59865e-39	3.82395e-39	4.10142e-39	4.44972e-39	4.8984e-39	5.49858e-39	6.35241e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15538e-39	2.15912e-39	2.16321e-39	2.16769e-39	2.17259e-39	2.17797e-39	2.18387e-39	2.19036e-39	2.19748e-39	2.20533e-39	2.21397e-39	2.22351e-39	2.23405e-39	2.24571e-39	2.25863e-39	2.27297e-39	2.28891e-39	2.30668e-39	2.3265e-39	2.34868e-39	2.37355e-39	2.40152e-39	2.43302e-39	2.46862e-39	2.509e-39	2.55493e-39	2.60737e-39	2.66749e-39	2.73675e-39	2.81687e-39	2.91014e-39	3.01934e-39	3.14818e-39	3.30143e-39	3.48562e-39	3.70972e-39	3.98664e-39	4.33572e-39	4.78808e-39	5.39819e-39	6.27688e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06292e-39	2.06625e-39	2.06988e-39	2.07386e-39	2.07821e-39	2.08298e-39	2.08821e-39	2.09395e-39	2.10026e-39	2.1072e-39	2.11483e-39	2.12325e-39	2.13254e-39	2.1428e-39	2.15416e-39	2.16675e-39	2.18073e-39	2.19629e-39	2.21361e-39	2.23295e-39	2.2546e-39	2.27888e-39	2.30617e-39	2.33696e-39	2.37177e-39	2.41127e-39	2.45623e-39	2.5076e-39	2.56655e-39	2.63448e-39	2.71318e-39	2.80489e-39	2.91241e-39	3.03946e-39	3.19089e-39	3.37324e-39	3.59572e-39	3.87153e-39	4.2208e-39	4.67599e-39	5.29502e-39	6.19807e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97349e-39	1.97644e-39	1.97967e-39	1.9832e-39	1.98706e-39	1.99129e-39	1.99592e-39	2.00101e-39	2.00659e-39	2.01272e-39	2.01946e-39	2.02687e-39	2.03505e-39	2.04408e-39	2.05406e-39	2.06511e-39	2.07736e-39	2.09096e-39	2.1061e-39	2.12296e-39	2.14181e-39	2.1629e-39	2.18656e-39	2.2132e-39	2.24323e-39	2.27721e-39	2.31579e-39	2.35972e-39	2.40996e-39	2.46766e-39	2.5342e-39	2.61139e-39	2.70139e-39	2.8071e-39	2.93215e-39	3.08148e-39	3.26172e-39	3.48218e-39	3.75642e-39	4.10517e-39	4.56236e-39	5.18933e-39	6.11596e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.88709e-39	1.88971e-39	1.89258e-39	1.8957e-39	1.89913e-39	1.90287e-39	1.90697e-39	1.91146e-39	1.91639e-39	1.9218e-39	1.92775e-39	1.93429e-39	1.94149e-39	1.94943e-39	1.9582e-39	1.96789e-39	1.97862e-39	1.99052e-39	2.00374e-39	2.01846e-39	2.03485e-39	2.05317e-39	2.07369e-39	2.09673e-39	2.12265e-39	2.15191e-39	2.18503e-39	2.22265e-39	2.26553e-39	2.31459e-39	2.37096e-39	2.43605e-39	2.51161e-39	2.59983e-39	2.70355e-39	2.82647e-39	2.97348e-39	3.15131e-39	3.36938e-39	3.64153e-39	3.98911e-39	4.44744e-39	5.08136e-39	6.03056e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.80373e-39	1.80606e-39	1.8086e-39	1.81137e-39	1.8144e-39	1.81771e-39	1.82133e-39	1.8253e-39	1.82965e-39	1.83443e-39	1.83967e-39	1.84543e-39	1.85177e-39	1.85875e-39	1.86644e-39	1.87494e-39	1.88434e-39	1.89475e-39	1.90629e-39	1.91912e-39	1.93339e-39	1.94932e-39	1.96711e-39	1.98705e-39	2.00944e-39	2.03465e-39	2.06311e-39	2.09534e-39	2.13197e-39	2.17375e-39	2.22158e-39	2.2766e-39	2.34016e-39	2.41401e-39	2.50035e-39	2.60196e-39	2.72257e-39	2.86708e-39	3.04221e-39	3.25755e-39	3.52714e-39	3.87292e-39	4.33152e-39	4.97104e-39	5.94191e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.7234e-39	1.72546e-39	1.72771e-39	1.73016e-39	1.73284e-39	1.73577e-39	1.73897e-39	1.74248e-39	1.74632e-39	1.75052e-39	1.75514e-39	1.76021e-39	1.76579e-39	1.77192e-39	1.77868e-39	1.78612e-39	1.79435e-39	1.80345e-39	1.81353e-39	1.82472e-39	1.83714e-39	1.85098e-39	1.86642e-39	1.88368e-39	1.90302e-39	1.92475e-39	1.94923e-39	1.97688e-39	2.00821e-39	2.04383e-39	2.08447e-39	2.13105e-39	2.18464e-39	2.24663e-39	2.31872e-39	2.40307e-39	2.50248e-39	2.62063e-39	2.76243e-39	2.93465e-39	3.14691e-39	3.4135e-39	3.75683e-39	4.21481e-39	4.85885e-39	5.85004e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64607e-39	1.6479e-39	1.64988e-39	1.65205e-39	1.65442e-39	1.65701e-39	1.65983e-39	1.66293e-39	1.66631e-39	1.67002e-39	1.67409e-39	1.67855e-39	1.68345e-39	1.68883e-39	1.69476e-39	1.70129e-39	1.70849e-39	1.71645e-39	1.72525e-39	1.735e-39	1.74582e-39	1.75785e-39	1.77124e-39	1.7862e-39	1.80291e-39	1.82166e-39	1.84272e-39	1.86646e-39	1.89328e-39	1.92369e-39	1.95828e-39	1.99777e-39	2.04306e-39	2.09521e-39	2.15557e-39	2.22582e-39	2.30813e-39	2.40523e-39	2.52079e-39	2.65972e-39	2.82879e-39	3.03766e-39	3.30083e-39	3.64112e-39	4.09759e-39	4.74493e-39	5.75504e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.57171e-39	1.57332e-39	1.57508e-39	1.577e-39	1.57909e-39	1.58137e-39	1.58387e-39	1.58659e-39	1.58958e-39	1.59284e-39	1.59642e-39	1.60034e-39	1.60465e-39	1.60937e-39	1.61457e-39	1.62029e-39	1.6266e-39	1.63355e-39	1.64124e-39	1.64974e-39	1.65916e-39	1.66962e-39	1.68124e-39	1.6942e-39	1.70866e-39	1.72483e-39	1.74297e-39	1.76336e-39	1.78635e-39	1.81235e-39	1.84182e-39	1.87537e-39	1.9137e-39	1.95767e-39	2.00834e-39	2.06704e-39	2.13543e-39	2.21561e-39	2.31033e-39	2.42321e-39	2.55911e-39	2.72481e-39	2.93004e-39	3.18936e-39	3.52603e-39	3.98015e-39	4.62951e-39	5.65699e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50027e-39	1.5017e-39	1.50325e-39	1.50494e-39	1.50679e-39	1.5088e-39	1.511e-39	1.5134e-39	1.51603e-39	1.5189e-39	1.52205e-39	1.5255e-39	1.52928e-39	1.53343e-39	1.53798e-39	1.543e-39	1.54851e-39	1.55459e-39	1.5613e-39	1.56871e-39	1.57692e-39	1.58601e-39	1.59611e-39	1.60733e-39	1.61984e-39	1.63381e-39	1.64944e-39	1.66698e-39	1.6867e-39	1.70894e-39	1.73409e-39	1.76263e-39	1.79513e-39	1.83229e-39	1.87493e-39	1.92411e-39	1.98112e-39	2.04759e-39	2.12561e-39	2.21788e-39	2.32797e-39	2.46073e-39	2.6229e-39	2.82419e-39	3.07932e-39	3.41183e-39	3.86276e-39	4.51286e-39	5.55604e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
